Date,Last Idx,Product Group Name,Product Name,Brand,Model Name,Model Code,Region,Country Code,Site Type,Site,Remarks,Sentiment,CEJ,Category,Sentence (English),Comments (English),Comments (Original),Verified Purchase,Syndication,Rating
26-01-31,78852065,dw,builtin,LG,Objet_collection,DEE6BGE_DEE6EWE,ASIA,kr,retail,lg_com_kr,,Positive,use,Easy_Use,"The design is clean and attractive, and it's easy to use.","It's incredibly powerful. It's designed for 14 people, so there's plenty of room for pots, pans, and other items. The design is clean and attractive, and it's easy to use.",성능 너무 좋네요. 14인용이라서 냄비나 후라이팬 등 넉넉하게 들어갑니다. 디자인도 깔끔하고 이쁘고 사용법도 어렵지 않아요.,Not verified,,5.0
26-01-31,78852116,dw,builtin,LG,Objet_collection,DEBJ4HS,ASIA,kr,retail,lg_com_kr,,Positive,use,Noise_Vibration,I like being able to do other things while the dishwasher is running.,I like being able to do other things while the dishwasher is running. The kitchen is clean.,식세기 돌리고 다른일을 할 수 있어서 좋아요.주방이 깔끔해요.,Not verified,,5.0
26-01-31,78852116,dw,builtin,LG,Objet_collection,DEBJ4HS,ASIA,kr,retail,lg_com_kr,,Positive,use,Performance_Washing,The kitchen is clean.,I like being able to do other things while the dishwasher is running. The kitchen is clean.,식세기 돌리고 다른일을 할 수 있어서 좋아요.주방이 깔끔해요.,Not verified,,5.0
26-01-31,78853458,dw,countertop,LG,Objet_collection,DTC2NE,ASIA,kr,retail,lg_com_kr,,Positive,use,Noise_Vibration,LG dishwashers are most impressive for their cleaning power and quiet operation.,"LG dishwashers are most impressive for their cleaning power and quiet operation. They're surprisingly quiet, minimizing disruption to your kitchen life. The upper and lower spray systems ensure thorough cleaning, even down to the corners of your dishes. The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill. After using it for a few weeks after installation, I highly recommend it.","LG 식기세척기는 세척력과 정숙성이 가장 인상적입니다. 소음이 생각보다 작아 주방에서 생활할 때 방해가 적고, 상하칸 분사 시스템 덕분에 그릇 구석까지 깨끗하게 세척됩니다. 자동 문열림 건조 기능은 물기 제거도 잘 되고, 스마트 인버터 모터로 에너지 효율도 좋아 전기료 부담이 덜합니다. 설치 후 몇 주 사용해봤는데 강력 추천할 만합니다.",Not verified,,5.0
26-01-31,78853458,dw,countertop,LG,Objet_collection,DTC2NE,ASIA,kr,retail,lg_com_kr,,Positive,use,Performance_Washing,LG dishwashers are most impressive for their cleaning power and quiet operation.,"LG dishwashers are most impressive for their cleaning power and quiet operation. They're surprisingly quiet, minimizing disruption to your kitchen life. The upper and lower spray systems ensure thorough cleaning, even down to the corners of your dishes. The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill. After using it for a few weeks after installation, I highly recommend it.","LG 식기세척기는 세척력과 정숙성이 가장 인상적입니다. 소음이 생각보다 작아 주방에서 생활할 때 방해가 적고, 상하칸 분사 시스템 덕분에 그릇 구석까지 깨끗하게 세척됩니다. 자동 문열림 건조 기능은 물기 제거도 잘 되고, 스마트 인버터 모터로 에너지 효율도 좋아 전기료 부담이 덜합니다. 설치 후 몇 주 사용해봤는데 강력 추천할 만합니다.",Not verified,,5.0
26-01-31,78853458,dw,countertop,LG,Objet_collection,DTC2NE,ASIA,kr,retail,lg_com_kr,,Positive,use,Noise_Vibration,"They're surprisingly quiet, minimizing disruption to your kitchen life.","LG dishwashers are most impressive for their cleaning power and quiet operation. They're surprisingly quiet, minimizing disruption to your kitchen life. The upper and lower spray systems ensure thorough cleaning, even down to the corners of your dishes. The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill. After using it for a few weeks after installation, I highly recommend it.","LG 식기세척기는 세척력과 정숙성이 가장 인상적입니다. 소음이 생각보다 작아 주방에서 생활할 때 방해가 적고, 상하칸 분사 시스템 덕분에 그릇 구석까지 깨끗하게 세척됩니다. 자동 문열림 건조 기능은 물기 제거도 잘 되고, 스마트 인버터 모터로 에너지 효율도 좋아 전기료 부담이 덜합니다. 설치 후 몇 주 사용해봤는데 강력 추천할 만합니다.",Not verified,,5.0
26-01-31,78853458,dw,countertop,LG,Objet_collection,DTC2NE,ASIA,kr,retail,lg_com_kr,,Positive,use,Performance_Washing,"The upper and lower spray systems ensure thorough cleaning, even down to the corners of your dishes.","LG dishwashers are most impressive for their cleaning power and quiet operation. They're surprisingly quiet, minimizing disruption to your kitchen life. The upper and lower spray systems ensure thorough cleaning, even down to the corners of your dishes. The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill. After using it for a few weeks after installation, I highly recommend it.","LG 식기세척기는 세척력과 정숙성이 가장 인상적입니다. 소음이 생각보다 작아 주방에서 생활할 때 방해가 적고, 상하칸 분사 시스템 덕분에 그릇 구석까지 깨끗하게 세척됩니다. 자동 문열림 건조 기능은 물기 제거도 잘 되고, 스마트 인버터 모터로 에너지 효율도 좋아 전기료 부담이 덜합니다. 설치 후 몇 주 사용해봤는데 강력 추천할 만합니다.",Not verified,,5.0
26-01-31,78853458,dw,countertop,LG,Objet_collection,DTC2NE,ASIA,kr,retail,lg_com_kr,,Positive,use,Performance_Drying,"The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill.","LG dishwashers are most impressive for their cleaning power and quiet operation. They're surprisingly quiet, minimizing disruption to your kitchen life. The upper and lower spray systems ensure thorough cleaning, even down to the corners of your dishes. The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill. After using it for a few weeks after installation, I highly recommend it.","LG 식기세척기는 세척력과 정숙성이 가장 인상적입니다. 소음이 생각보다 작아 주방에서 생활할 때 방해가 적고, 상하칸 분사 시스템 덕분에 그릇 구석까지 깨끗하게 세척됩니다. 자동 문열림 건조 기능은 물기 제거도 잘 되고, 스마트 인버터 모터로 에너지 효율도 좋아 전기료 부담이 덜합니다. 설치 후 몇 주 사용해봤는데 강력 추천할 만합니다.",Not verified,,5.0
26-01-31,78853458,dw,countertop,LG,Objet_collection,DTC2NE,ASIA,kr,retail,lg_com_kr,,Positive,use,Product_Satisfaction,"The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill.","LG dishwashers are most impressive for their cleaning power and quiet operation. They're surprisingly quiet, minimizing disruption to your kitchen life. The upper and lower spray systems ensure thorough cleaning, even down to the corners of your dishes. The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill. After using it for a few weeks after installation, I highly recommend it.","LG 식기세척기는 세척력과 정숙성이 가장 인상적입니다. 소음이 생각보다 작아 주방에서 생활할 때 방해가 적고, 상하칸 분사 시스템 덕분에 그릇 구석까지 깨끗하게 세척됩니다. 자동 문열림 건조 기능은 물기 제거도 잘 되고, 스마트 인버터 모터로 에너지 효율도 좋아 전기료 부담이 덜합니다. 설치 후 몇 주 사용해봤는데 강력 추천할 만합니다.",Not verified,,5.0
26-01-31,78853458,dw,countertop,LG,Objet_collection,DTC2NE,ASIA,kr,retail,lg_com_kr,,Very Positive,"onboard,use",Delivery_Installation,"After using it for a few weeks after installation, I highly recommend it.","LG dishwashers are most impressive for their cleaning power and quiet operation. They're surprisingly quiet, minimizing disruption to your kitchen life. The upper and lower spray systems ensure thorough cleaning, even down to the corners of your dishes. The auto-open drying function effectively removes moisture, and the smart inverter motor is energy-efficient, reducing your electricity bill. After using it for a few weeks after installation, I highly recommend it.","LG 식기세척기는 세척력과 정숙성이 가장 인상적입니다. 소음이 생각보다 작아 주방에서 생활할 때 방해가 적고, 상하칸 분사 시스템 덕분에 그릇 구석까지 깨끗하게 세척됩니다. 자동 문열림 건조 기능은 물기 제거도 잘 되고, 스마트 인버터 모터로 에너지 효율도 좋아 전기료 부담이 덜합니다. 설치 후 몇 주 사용해봤는데 강력 추천할 만합니다.",Not verified,,5.0
26-01-31,78853858,dw,builtin,LG,Objet_collection,DUE6BGE_DUE6GLE,ASIA,kr,retail,lg_com_kr,,Positive,use,Design,It's nice that I can easily put a large bowl in it.,It's nice that I can easily put a large bowl in it.,큰그릇을 편하게 넣을수있어 좋와요,Not verified,,5.0
26-01-31,78853858,dw,builtin,LG,Objet_collection,DUE6BGE_DUE6GLE,ASIA,kr,retail,lg_com_kr,,Positive,use,Easy_Use,It's nice that I can easily put a large bowl in it.,It's nice that I can easily put a large bowl in it.,큰그릇을 편하게 넣을수있어 좋와요,Not verified,,5.0
26-01-31,78853857,dw,builtin,LG,Objet_collection,DUE6BGE_DUE6GLE,ASIA,kr,retail,lg_com_kr,,Positive,use,Design,"When there are too many dishes to handle, it's so convenient to just quickly turn them over and they're done in no time.","When there are too many dishes to handle, it's so convenient to just quickly turn them over and they're done in no time. Even the kimchi is clean and squeaky clean.",설거지 감당안될정도로 많을때 호다닥 돌리면 금방 되어서 너무 편해요 건조까지 싹싹김치에요,Not verified,,5.0
26-01-31,78853857,dw,builtin,LG,Objet_collection,DUE6BGE_DUE6GLE,ASIA,kr,retail,lg_com_kr,,Positive,use,Easy_Use,"When there are too many dishes to handle, it's so convenient to just quickly turn them over and they're done in no time.","When there are too many dishes to handle, it's so convenient to just quickly turn them over and they're done in no time. Even the kimchi is clean and squeaky clean.",설거지 감당안될정도로 많을때 호다닥 돌리면 금방 되어서 너무 편해요 건조까지 싹싹김치에요,Not verified,,5.0
26-01-31,78853857,dw,builtin,LG,Objet_collection,DUE6BGE_DUE6GLE,ASIA,kr,retail,lg_com_kr,,Positive,use,Noise_Vibration,Even the kimchi is clean and squeaky clean.,"When there are too many dishes to handle, it's so convenient to just quickly turn them over and they're done in no time. Even the kimchi is clean and squeaky clean.",설거지 감당안될정도로 많을때 호다닥 돌리면 금방 되어서 너무 편해요 건조까지 싹싹김치에요,Not verified,,5.0
